### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 66
Timestep dt = 1
P = tau/dt = 66
Number of Fourier coefficients Nc = 66

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 5.920581473590928567e+00 -1.581902678340527890e+00
0.000000000000000000e+00 9.919529549349372033e+00 2.373949567756560075e+00
0.000000000000000000e+00 1.079426950250487849e+00 -4.394295967130887881e-01
0.000000000000000000e+00 3.443588871889078362e+00 6.495732794050472769e-01
0.000000000000000000e+00 2.880352260045151436e+00 3.903908308310833353e-01
0.000000000000000000e+00 1.725864194433543375e+01 5.885451065639516616e-02
0.000000000000000000e+00 1.628791032434823904e+01 -1.002495804220401576e-01
0.000000000000000000e+00 1.104014885572718185e+01 -6.070913055265873659e+00
0.000000000000000000e+00 5.923605535312802317e+00 -1.581288271756744024e+00
0.000000000000000000e+00 1.576707318999119201e+00 1.611296460550037724e+00
0.000000000000000000e+00 3.537983684312691501e+00 1.606385789838787881e-01
0.000000000000000000e+00 3.312915804106432383e+00 1.111657404077581290e+00
0.000000000000000000e+00 3.645670665253499809e+00 -4.850632337717745157e-01
0.000000000000000000e+00 6.998774970465548861e+00 1.493131641742197591e+00
0.000000000000000000e+00 9.169503295384080488e-01 -1.847727077298830789e+00
0.000000000000000000e+00 6.101888377888400328e+00 -1.159913305069599776e+00
0.000000000000000000e+00 4.874246913894935140e+00 1.838506820369949057e+00
0.000000000000000000e+00 1.694200461097344679e+00 1.289586793942907761e+00
0.000000000000000000e+00 8.354583161694966620e+00 2.402814145322760275e+00
0.000000000000000000e+00 2.112755750509061947e+00 -8.952224758945968031e-01
0.000000000000000000e+00 1.305975162009185375e+01 4.898113476422731871e+00
0.000000000000000000e+00 7.865954652032152161e+00 -2.126509888021912875e+00
0.000000000000000000e+00 1.485597276634409880e+00 1.653573955245633220e+00
0.000000000000000000e+00 1.344966245417658079e+00 1.321413428162303560e+00
0.000000000000000000e+00 4.330153466256520645e+00 -1.630678125517933674e+00
0.000000000000000000e+00 8.497848847079669810e+00 3.076792213081724015e+00
0.000000000000000000e+00 3.051847011280283350e+00 1.055087790008305326e+00
0.000000000000000000e+00 2.297248738429680248e+00 -1.443797023301121474e+00
0.000000000000000000e+00 3.886876329907447136e+00 -1.819740159602663887e+00
0.000000000000000000e+00 7.880566406774478505e-01 -2.843053117951406694e+00
0.000000000000000000e+00 1.078372725454356384e+01 1.753536403205726846e-01
0.000000000000000000e+00 1.365529752530826535e+00 1.400059055273476627e+00
0.000000000000000000e+00 7.301381616098823635e+00 -9.622895527556240003e-01
0.000000000000000000e+00 7.711236416211361799e+00 -2.775416642988596028e+00
0.000000000000000000e+00 6.995719447130230861e+00 1.511744937962856472e+00
0.000000000000000000e+00 9.573229018051154782e+00 -3.068578841018153813e+00
0.000000000000000000e+00 2.414241779369871832e+00 -1.460407103383609462e+00
0.000000000000000000e+00 1.236749721083761600e+01 9.572778644247315061e-02
0.000000000000000000e+00 6.451894315103579913e+00 1.045940743475744839e+00
0.000000000000000000e+00 5.070037259237443195e+00 2.160136400573183124e+00
0.000000000000000000e+00 2.865528828344649614e+00 3.186911797153720305e-01
0.000000000000000000e+00 3.072977104506996238e+00 1.108106189663465413e+00
0.000000000000000000e+00 4.432389170669422285e+00 -1.023981089023878299e+00
0.000000000000000000e+00 1.198634320538162434e+01 3.697932594241472692e+00
0.000000000000000000e+00 6.164546622523388919e+00 -8.518651177962707211e-01
0.000000000000000000e+00 1.553083459089853946e+01 1.448564793456305899e-01
0.000000000000000000e+00 1.421781533942042408e+01 -3.511700643500618169e-01
0.000000000000000000e+00 6.422418630168881037e+00 8.498222588550932155e-01
0.000000000000000000e+00 9.641846119440868890e+00 -2.327522564957064777e+00
0.000000000000000000e+00 3.261427852722401877e+00 1.207657294781132595e+00
0.000000000000000000e+00 1.966623013436112011e+00 -1.360835048077218834e-01
0.000000000000000000e+00 8.000721118736928261e+00 -1.018005244817860033e+00
0.000000000000000000e+00 5.543821279391233148e+00 -1.454254939503677735e-01
0.000000000000000000e+00 1.055986239537809546e+01 5.239395454971468524e+00
0.000000000000000000e+00 2.091030354425366156e+01 6.409811005001860755e-04
0.000000000000000000e+00 2.390366645630146003e+00 -1.478965329757066405e+00
0.000000000000000000e+00 5.229180022028248054e+00 1.755613304438197630e+00
0.000000000000000000e+00 2.381292795740589163e+00 -1.483095758140536846e+00
0.000000000000000000e+00 7.103354778536594694e+00 7.479180438350997440e-01
0.000000000000000000e+00 5.765230035483310367e+00 -1.317876153668584793e+00
0.000000000000000000e+00 4.667822245291609384e+00 6.665941164802183794e-01
0.000000000000000000e+00 1.760871409941651677e+01 -2.982278183624217927e-02
0.000000000000000000e+00 1.844368607031793950e+00 5.640613998367174364e-01
0.000000000000000000e+00 1.282860759751598678e+01 -6.522809579777432809e+00
0.000000000000000000e+00 6.469841343407304990e+00 1.161520068027334540e+00
0.000000000000000000e+00 4.379038551734896423e+00 -1.359380605235579464e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.575757575757575968e-03 9.924242424242424310e-01 0.000000000000000000e+00 1.515151515151515194e-02 1.783400299481013168e-02 9.924242424242424310e-01 2.033924086536085477e-03 3.140139470740866551e-02
1.000000000000000000e+00 2.272727272727272790e-02 9.772727272727272929e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.401845864420722065e-02 9.772727272727272929e-01 3.240487853512387731e-03 4.652910568844775829e-02
2.000000000000000000e+00 3.787878787878787984e-02 9.621212121212121549e-01 0.000000000000000000e+00 1.515151515151515194e-02 1.147616428436401270e-01 9.621212121212121549e-01 5.820848393729337322e-03 7.404985566066367431e-02
3.000000000000000000e+00 5.303030303030303177e-02 9.469696969696970168e-01 0.000000000000000000e+00 1.515151515151515194e-02 1.970967052647459306e-01 9.469696969696970168e-01 8.040204273935123297e-03 8.727355120941061861e-02
4.000000000000000000e+00 6.818181818181817677e-02 9.318181818181818787e-01 0.000000000000000000e+00 1.515151515151515194e-02 2.827898759782587756e-01 9.318181818181818787e-01 8.709563669661829488e-03 8.136702196291610567e-02
5.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.515151515151515194e-02 3.560525567987267714e-01 9.166666666666666297e-01 7.642279373955774419e-03 6.417624807915604801e-02
6.000000000000000000e+00 9.848484848484848064e-02 9.015151515151514916e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.107527082779686145e-01 9.015151515151514916e-01 5.777552615029383359e-03 4.565124470796329270e-02
7.000000000000000000e+00 1.136363636363636326e-01 8.863636363636363535e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.488771446851693714e-01 8.863636363636363535e-01 4.112794032996412372e-03 3.151053940341547871e-02
8.000000000000000000e+00 1.287878787878787845e-01 8.712121212121212155e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.754886516654050488e-01 8.712121212121212155e-01 2.972841100226851496e-03 2.243203925074745142e-02
9.000000000000000000e+00 1.439393939393939503e-01 8.560606060606060774e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.948243722434875203e-01 8.560606060606060774e-01 2.219823228635678641e-03 1.662201408463283292e-02
1.000000000000000000e+01 1.590909090909090884e-01 8.409090909090909394e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.093134280678744963e-01 8.409090909090909394e-01 1.690114391168774828e-03 1.260729674579235543e-02
1.100000000000000000e+01 1.742424242424242542e-01 8.257575757575756903e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.205902451334435410e-01 8.257575757575756903e-01 1.379084915077593817e-03 1.026852578698191770e-02
1.200000000000000000e+01 1.893939393939393923e-01 8.106060606060605522e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.305793103610443318e-01 8.106060606060605522e-01 1.356246241761223425e-03 1.009082557724878815e-02
1.300000000000000000e+01 2.045454545454545581e-01 7.954545454545454142e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.414517108394361067e-01 7.954545454545454142e-01 1.600607970861605504e-03 1.190997612320655874e-02
1.400000000000000000e+01 2.196969696969696961e-01 7.803030303030302761e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.546417987971160590e-01 7.803030303030302761e-01 1.937814201539329439e-03 1.443901045327199498e-02
1.500000000000000000e+01 2.348484848484848619e-01 7.651515151515151381e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.699730669829589091e-01 7.651515151515151381e-01 2.129760348085489325e-03 1.592252606045524779e-02
1.600000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.857591022278589854e-01 7.500000000000000000e-01 2.031626324865489462e-03 1.527104266529430432e-02
1.700000000000000000e+01 2.651515151515151381e-01 7.348484848484848619e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.998665253039277001e-01 7.348484848484848619e-01 1.679961809498883071e-03 1.270962152082955043e-02
1.800000000000000000e+01 2.803030303030302761e-01 7.196969696969697239e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.109468236543378339e-01 7.196969696969697239e-01 1.241864549478489043e-03 9.453158956026500720e-03
1.900000000000000000e+01 2.954545454545454697e-01 7.045454545454545858e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.189585012675040687e-01 7.045454545454545858e-01 8.786572156812288720e-04 6.722054112088465122e-03
2.000000000000000000e+01 3.106060606060606077e-01 6.893939393939394478e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.247027057564096264e-01 6.893939393939394478e-01 6.369047926512823787e-04 4.891553901696880230e-03
2.100000000000000000e+01 3.257575757575757458e-01 6.742424242424243097e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.288567455671640882e-01 6.742424242424243097e-01 4.408716110448611001e-04 3.396031619581515310e-03
2.200000000000000000e+01 3.409090909090908839e-01 6.590909090909091717e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.313140606382785514e-01 6.590909090909091717e-01 1.785767887045405669e-04 1.378071115383461276e-03
2.300000000000000000e+01 3.560606060606060774e-01 6.439393939393939226e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.313167494478439945e-01 6.439393939393939226e-01 -1.939653932617791971e-04 -1.496827466664820555e-03
