### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 4.571548486374305753e+01 3.249756605485310239e-03
0.000000000000000000e+00 1.713803985482936554e+01 1.887797491166037182e-03
0.000000000000000000e+00 2.386825689774425641e+01 2.987709625192538215e-04
0.000000000000000000e+00 5.379691534189042557e+00 6.430678600476238960e-02
0.000000000000000000e+00 6.866294659790968069e+01 4.045846480027714270e-02
0.000000000000000000e+00 3.674026962906945926e+01 9.374347934288443374e-02
0.000000000000000000e+00 3.608489182664570905e+01 -1.889077728563062220e-01
0.000000000000000000e+00 2.806294683177416616e+01 1.033954432730865014e-01
0.000000000000000000e+00 2.435363798651481204e+01 3.628976190020817560e-03
0.000000000000000000e+00 1.333450946521377922e+01 -2.282396527469516753e-03
0.000000000000000000e+00 1.144169748458617519e+00 2.208986866503731550e-02
0.000000000000000000e+00 2.795335776236048986e+01 -8.811732702212780877e-02
0.000000000000000000e+00 9.882820542688841670e+01 6.671568884176910623e-03
0.000000000000000000e+00 6.127185325516080638e+00 -2.486076348648349598e-03
0.000000000000000000e+00 4.115177996677494576e+01 4.552537296761638430e-02
0.000000000000000000e+00 6.170393270854616929e+01 3.373211613894682142e-04
0.000000000000000000e+00 4.414768157582863495e+01 1.805195930777107188e-02
0.000000000000000000e+00 3.519134884722887602e+00 1.002583697152639591e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.861707251490148374e-01 8.138292748509852181e-01 3.456446903701059642e-02 3.843224390545793012e-01 1.908382208222378362e-01 8.138292748509852181e-01 3.944810465959197598e-02 4.348875888235251286e-01
1.000000000000000000e+00 4.020132913590354073e-01 5.979867086409645927e-01 1.067725061187577845e-02 8.707353331702605281e-02 4.092755622305709329e-01 5.979867086409645927e-01 2.445181503445807703e-02 1.981978188406226804e-01
2.000000000000000000e+00 4.558784846655486445e-01 5.441215153344514111e-01 4.381833785489233461e-03 3.447007003372939971e-02 4.584438882991658804e-01 5.441215153344514111e-01 1.912434062511922730e-02 1.502665057505921109e-01
3.000000000000000000e+00 4.759592211501816328e-01 5.240407788498183672e-01 1.412090617517099264e-03 1.102159943707822776e-02 4.783523948938851467e-01 5.240407788498183672e-01 1.828714731445145805e-02 1.426308768248044367e-01
4.000000000000000000e+00 4.883149854982349325e-01 5.116850145017650675e-01 1.790444427151677287e-03 1.392933400372145525e-02 4.867654124293052109e-01 5.116850145017650675e-01 3.132690469291352781e-02 2.438009397943676215e-01
5.000000000000000000e+00 4.995158737110519942e-01 5.004841262889480058e-01 1.015962098926927876e-03 7.888984250371308682e-03 4.940972640234947977e-01 5.004841262889480058e-01 5.677471979766611498e-02 4.412085835938705514e-01
6.000000000000000000e+00 5.066594254282392740e-01 4.933405745717607260e-01 9.468996781290954816e-04 7.347639393504190597e-03 5.074016834003195475e-01 4.933405745717607260e-01 8.838950172870126132e-02 6.858412016232439123e-01
7.000000000000000000e+00 5.138678984296518593e-01 4.861321015703481407e-01 8.850393373163916236e-04 6.865682428833480566e-03 5.277806187068958543e-01 4.861321015703481407e-01 1.067556128538972443e-01 8.286779937922492678e-01
8.000000000000000000e+00 5.206957095720667894e-01 4.793042904279332106e-01 8.590648816689745769e-04 6.664958884106418624e-03 5.541548422363609117e-01 4.793042904279332106e-01 8.947041275193261256e-02 6.982864406250405276e-01
9.000000000000000000e+00 5.270186446041731365e-01 4.729813553958268635e-01 8.733743433502718289e-04 6.778960526274441234e-03 5.711884902568935551e-01 4.729813553958268635e-01 5.468013706818752873e-02 4.295088557656820960e-01
1.000000000000000000e+01 5.362173476263858429e-01 4.637826523736141571e-01 1.444410415517742748e-03 1.122481364579798468e-02 5.739515095849916371e-01 4.637826523736141571e-01 3.551928878390034350e-02 2.793516401469440247e-01
1.100000000000000000e+01 5.466421113744419635e-01 4.533578886255580365e-01 1.247132848544512404e-03 9.712943443212732064e-03 5.860543390937914543e-01 4.533578886255580365e-01 3.129624471977766192e-02 2.476639237450405651e-01
1.200000000000000000e+01 5.616404298300557985e-01 4.383595701699442015e-01 2.976099257694863991e-03 2.328659353217214442e-02 6.077898777988530732e-01 4.383595701699442015e-01 1.835639694908156733e-02 1.472903465689119062e-01
1.300000000000000000e+01 5.904751880079999182e-01 4.095248119920000818e-01 3.865488606664680554e-03 3.066727893481571016e-02 6.111225069737310500e-01 4.095248119920000818e-01 1.471099980253958404e-02 1.183271184390728703e-01
1.400000000000000000e+01 6.282207892908407976e-01 3.717792107091592024e-01 6.883988132934321276e-03 5.613510462011579716e-02 6.116521388272591064e-01 3.717792107091592024e-01 5.960472594858447909e-02 4.796160322520524599e-01
1.500000000000000000e+01 7.232914872858424715e-01 2.767085127141575285e-01 1.463312244616494368e-02 1.332029640817704030e-01 6.709479768280606216e-01 2.767085127141575285e-01 1.295228605093845242e-01 1.102397057543617498e+00
1.600000000000000000e+01 8.655434189597599470e-01 1.344565810402400530e-01 1.138344096308971029e-02 1.317111240671238193e-01 8.112849054972737228e-01 1.344565810402400530e-01 1.097028029934245669e-01 1.149787796119243755e+00
1.700000000000000000e+01 9.667225753532685539e-01 3.327742464673144607e-02 5.204767155605268154e-03 7.333771847327044680e-02 9.406361849246213103e-01 3.327742464673144607e-02 4.911862468800384796e-02 6.572029881975623988e-01

Residual energy after optimization is 0.01283200983942513
Optimization procedure took 56.61438274383545 seconds
