### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 4.714738180075285889e+00 2.076275013904349720e+01
0.000000000000000000e+00 4.712313209805771841e+00 2.113129348000962793e+01
0.000000000000000000e+00 9.587512784035791213e+00 1.603865133080377916e+02
0.000000000000000000e+00 9.288359504779067910e-01 -1.550141630067442300e+01
0.000000000000000000e+00 4.325030271742425825e+00 3.081708733173721981e+01
0.000000000000000000e+00 1.702239381543450447e+00 2.539572301834675638e+00
0.000000000000000000e+00 1.324253761174305266e+00 2.727093463845614352e+01
0.000000000000000000e+00 1.665100088463102646e+00 6.777108072871683930e+00
0.000000000000000000e+00 1.609600852256349413e+00 1.278153443770511544e+01
0.000000000000000000e+00 9.099661290019566806e+00 3.696920851851939460e+01
0.000000000000000000e+00 1.105056420419338004e+01 -2.652573285596125530e+01
0.000000000000000000e+00 3.035502586560815619e+00 3.396755059569627377e+01
0.000000000000000000e+00 3.692945659864349306e+00 -3.759344758231731731e+01
0.000000000000000000e+00 1.397116964049116117e+00 2.709135241632623092e+01
0.000000000000000000e+00 5.244388653709969539e+00 -6.047315639043112157e+01
0.000000000000000000e+00 1.290509937182137357e+01 8.522658816041475682e-02
0.000000000000000000e+00 2.638522401024426589e+00 2.126138189623153707e+01
0.000000000000000000e+00 1.405583737605421746e+01 -1.693497689495713013e-02
0.000000000000000000e+00 2.517086301396957992e+00 6.090728196469687106e+00
0.000000000000000000e+00 1.094290479460415888e+01 3.649134732926573577e+01
0.000000000000000000e+00 2.055197020846183165e+00 -2.752135675799961234e+01
0.000000000000000000e+00 4.089504448948906301e+00 -2.248114217925472946e+00
0.000000000000000000e+00 2.045727702779537083e+00 -2.727526667983065423e+01
0.000000000000000000e+00 2.004468068522327950e+00 -2.572553554661084263e+01
0.000000000000000000e+00 2.322880378204251528e+00 -1.700156771231832664e+01
0.000000000000000000e+00 9.445079497738994689e+00 -1.158986653344075677e+02
0.000000000000000000e+00 3.600437663199608007e+00 -3.375357134196439546e+01
0.000000000000000000e+00 1.013249795457980085e+01 -1.250876496492969636e+02
0.000000000000000000e+00 5.959474161847029272e+00 4.459285154692562969e+01
0.000000000000000000e+00 1.445098318299102180e+00 2.549451015658889474e+01
0.000000000000000000e+00 2.159987615626712909e+01 -9.560982108394077339e-05
0.000000000000000000e+00 3.112830865569028216e+00 2.731559068398584955e+01
0.000000000000000000e+00 3.305755121770343141e+00 2.025282702096970144e+00
0.000000000000000000e+00 9.471225244461408010e+00 -6.979279976400992780e+01
0.000000000000000000e+00 1.005932461367354414e+01 1.041978649329196571e+02
0.000000000000000000e+00 1.793533070124081474e+00 -7.922062480881571389e+00
0.000000000000000000e+00 4.045655804955717194e+00 -9.017439447579576495e+00
0.000000000000000000e+00 9.299073684609093782e-01 -1.532182125284604091e+01
0.000000000000000000e+00 1.723420210316587387e+01 -8.460897135960279702e-03
0.000000000000000000e+00 6.358596844711195573e+00 -2.114982428893656419e+01
0.000000000000000000e+00 2.505692156099084134e-01 -4.799697525920167607e+01
0.000000000000000000e+00 1.654356024494542154e+01 2.142558936811295341e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.401064122753440500e-02 9.880952380952381375e-01 9.849937495251918917e-03 1.331979998794966535e-01
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 2.029923515071975215e-01 9.642857142857143016e-01 1.126678977493818581e-02 1.209661496405368825e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 3.266805286603401970e-01 9.404761904761904656e-01 1.361397887696267489e-02 1.189552924686452240e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.267376141716703875e-01 9.166666666666666297e-01 9.914501670475360171e-03 7.723711573892258486e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.814081735368032633e-01 8.928571428571429047e-01 4.696802836753929955e-03 3.534638883968928280e-02
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.057420944787792694e-01 8.690476190476190688e-01 2.280448463048437291e-03 1.702424691140903834e-02
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.197140184650945738e-01 8.452380952380952328e-01 1.537137749320909626e-03 1.144656886181105726e-02
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.279966985785091715e-01 8.214285714285713969e-01 6.312632567811655212e-04 4.697322167513492963e-03
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.298152533209383730e-01 7.976190476190476719e-01 3.805020180825722202e-05 2.831118071494539978e-04
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.325591395089726010e-01 7.738095238095238360e-01 9.812572169924267673e-04 7.300408450881479272e-03
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.469363024394198192e-01 7.500000000000000000e-01 2.876552061265320610e-03 2.141281450008626630e-02
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.723780920917878046e-01 7.261904761904761640e-01 3.581058671890507885e-03 2.679135485040312972e-02
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.945034774643973563e-01 7.023809523809523281e-01 1.960867769935449850e-03 1.479569348449787797e-02
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.989284123351918954e-01 6.785714285714286031e-01 -8.025845383842506592e-04 -6.068992386248958648e-03
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.846621722576453850e-01 6.547619047619047672e-01 -2.716476630577991519e-03 -2.040988396652498177e-02
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.625754104178968262e-01 6.309523809523809312e-01 -2.922189062742744977e-03 -2.180647654093939569e-02
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.435582197550523631e-01 6.071428571428572063e-01 -2.116137326652383667e-03 -1.574797791970995731e-02
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.307906126926080770e-01 5.833333333333332593e-01 -1.392659248444769399e-03 -1.036167152929900678e-02
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.213712581459231110e-01 5.595238095238095344e-01 -1.241836896371178523e-03 -9.245776572325885290e-03
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.108680310328413965e-01 5.357142857142856984e-01 -1.660537374595387385e-03 -1.238281977164016820e-02
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.957902630688031387e-01 5.119047619047618625e-01 -2.381341921638464258e-03 -1.782600101604477419e-02
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.762955176819274605e-01 4.880952380952381375e-01 -2.641527596066979046e-03 -1.992452359355313674e-02
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.596675276231008689e-01 4.642857142857143016e-01 -1.457861290441886219e-03 -1.109356058385976840e-02
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.580962792059053434e-01 4.404761904761904656e-01 1.211379955574424551e-03 9.226634590587102711e-03
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.781857552432503544e-01 4.166666666666666297e-01 3.933661583057052047e-03 2.964514008921289093e-02
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.127836577103923599e-01 3.928571428571429047e-01 4.931989306011813450e-03 3.676530925229198887e-02
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.469971815870596776e-01 3.690476190476190688e-01 4.063072813266438606e-03 3.024535311560674899e-02
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.729946961692262697e-01 3.452380952380952328e-01 3.039678575689729479e-03 2.274529281223671567e-02
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.954360837976255816e-01 3.214285714285713969e-01 3.114005818557068900e-03 2.350708959091090886e-02
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.211130675848085536e-01 2.976190476190476719e-01 3.573078516616918880e-03 2.737452321690591467e-02
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.476291660151641816e-01 2.738095238095238360e-01 3.071663485186202931e-03 2.401700486873578969e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.667600878468746828e-01 2.500000000000000000e-01 1.752188725503400855e-03 1.394512306679797017e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.771728390973859035e-01 2.261904761904761640e-01 1.074494513545993330e-03 8.643209162572348600e-03
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.880931719055615181e-01 2.023809523809523281e-01 1.834030182528409219e-03 1.492972207305733393e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.086957698185288868e-01 1.785714285714286031e-01 3.127469623741874899e-03 2.608844251289084426e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.385114347483249242e-01 1.547619047619047672e-01 3.737935497124886351e-03 3.243783830136594964e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.723584966743833879e-01 1.309523809523809312e-01 3.885270829075217029e-03 3.545006680850160824e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.112466215658642454e-01 1.071428571428570953e-01 4.480704632311589657e-03 4.355906694315912070e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.608025821006652922e-01 8.333333333333337034e-02 5.191417517844436856e-03 5.509987374501637558e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.176870511929645646e-01 5.952380952380953438e-02 4.706312310242538079e-03 5.562308604734132050e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.656714164123171296e-01 3.571428571428569843e-02 2.920222024813944831e-03 3.792179640289055492e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.924726137905833800e-01 1.190476190476186247e-02 1.268421841767505788e-03 1.737451756440476155e-02

Residual energy after optimization is 0.0017679333522634302
Optimization procedure took 71.76054859161377 seconds
