### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 66
Timestep dt = 1
P = tau/dt = 66
Number of Fourier coefficients Nc = 66

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.126332021231134961e+00 8.744873637094516816e-01
0.000000000000000000e+00 9.951275767417524065e+00 4.189284655946513142e-02
0.000000000000000000e+00 7.023997087300353215e+00 3.198679258611362153e-01
0.000000000000000000e+00 5.772805567467374388e+00 -1.884743972312587834e+00
0.000000000000000000e+00 4.973453770881722136e+00 1.264167272463947445e+00
0.000000000000000000e+00 6.873497575424580397e+00 1.295628099370305542e+00
0.000000000000000000e+00 4.037188299302637340e+00 -1.594219981161731026e+00
0.000000000000000000e+00 3.033040718326666774e+00 8.457377321763183131e-01
0.000000000000000000e+00 4.791566496645375040e+00 8.334744061693571959e-01
0.000000000000000000e+00 6.835572014934000684e+00 1.452075000143730366e+00
0.000000000000000000e+00 8.277133668038677783e+00 4.559516700771834685e+00
0.000000000000000000e+00 9.042656885701456204e+00 1.816788445555031606e+00
0.000000000000000000e+00 1.146475387382747124e+00 9.806593511760659521e-01
0.000000000000000000e+00 1.560990374381482582e+01 -3.152027135021622239e-01
0.000000000000000000e+00 1.359321077451896231e+00 1.633985899530890906e+00
0.000000000000000000e+00 3.993533739024989759e-01 -2.245120143468615215e+00
0.000000000000000000e+00 9.387700624446223330e+00 -3.888993313302174126e+00
0.000000000000000000e+00 7.437899334884913172e-01 -1.563384534180759733e+00
0.000000000000000000e+00 9.744647208450723852e+00 -3.361568324148534792e+00
0.000000000000000000e+00 1.705635581445922000e+01 3.178031603944574124e-02
0.000000000000000000e+00 1.178341178834773961e+00 1.135409221259573886e+00
0.000000000000000000e+00 9.556111820391021139e-01 -2.032562174391455145e-01
0.000000000000000000e+00 1.171591605247422052e+01 1.314510911886805244e+00
0.000000000000000000e+00 4.059811027222218094e+00 -1.638696463656386770e+00
0.000000000000000000e+00 3.451203234672727049e+00 1.149016666409310883e+00
0.000000000000000000e+00 4.941724920874314364e+00 1.233439795858157106e+00
0.000000000000000000e+00 4.917708305852617201e+00 1.196882131855861120e+00
0.000000000000000000e+00 3.390321780905741544e+00 1.327597527106487263e+00
0.000000000000000000e+00 7.723217676138340870e+00 -3.115571724676040155e+00
0.000000000000000000e+00 3.798736422266490109e+00 -6.326644614608295525e-01
0.000000000000000000e+00 5.881997177109862029e+00 -1.981756446347348044e+00
0.000000000000000000e+00 8.781451701946526578e-01 -7.319556259807900034e-01
0.000000000000000000e+00 4.327894026785624959e+00 -1.405282082789016673e+00
0.000000000000000000e+00 1.405381449635361690e+01 4.362404070058490291e+00
0.000000000000000000e+00 2.714659620186879452e-01 -1.804048861127696357e+00
0.000000000000000000e+00 1.010314065031005981e+01 2.834007640681104778e+00
0.000000000000000000e+00 1.500394006732595642e+01 1.237210968732529226e+00
0.000000000000000000e+00 6.847990064172648772e+00 1.405263320839913677e+00
0.000000000000000000e+00 3.707461489436429947e+00 -1.206695245950320933e-01
0.000000000000000000e+00 1.257902747563000467e+00 1.440512511789301398e+00
0.000000000000000000e+00 7.599896300095187129e+00 -3.544324883157112804e+00
0.000000000000000000e+00 5.333007153632720154e+00 2.704941691946644577e-01
0.000000000000000000e+00 3.482673841644317481e+00 1.031929587871211140e+00
0.000000000000000000e+00 6.091322476436418221e+00 -1.421380415198245206e+00
0.000000000000000000e+00 1.321031429249684486e+01 3.077728107574269067e-01
0.000000000000000000e+00 4.173685054942214201e+00 -1.710131436196123067e+00
0.000000000000000000e+00 3.210478374760681319e+00 1.419758433025072986e+00
0.000000000000000000e+00 2.424894814704676715e+00 -2.566630189798569273e+00
0.000000000000000000e+00 1.332265320767962358e+01 -1.686020613451272743e+00
0.000000000000000000e+00 4.642252051610674890e+00 1.271461636970007136e-01
0.000000000000000000e+00 1.085011927319847658e+01 -3.308284640832750867e+00
0.000000000000000000e+00 1.019391273401198639e+01 4.196064561956537098e+00
0.000000000000000000e+00 2.269464549887606264e+00 -2.615968228504200077e+00
0.000000000000000000e+00 4.901500515099062483e+00 1.165912804842899497e+00
0.000000000000000000e+00 1.435308396082305649e+01 -4.225207095929675916e+00
0.000000000000000000e+00 3.362821267962322480e+01 5.695350202485310702e-05
0.000000000000000000e+00 1.556325772741573799e+00 1.325474902731041293e+00
0.000000000000000000e+00 7.082954976974916939e+00 -1.818482579336578586e-01
0.000000000000000000e+00 2.984821570317529371e+00 5.925955870770275302e-01
0.000000000000000000e+00 6.773365290090804791e+00 1.619970577787169796e+00
0.000000000000000000e+00 7.254809172059401012e-01 -1.660205106884496518e+00
0.000000000000000000e+00 1.754009192827207997e+01 -1.403303451250264774e-02
0.000000000000000000e+00 8.061204545721535553e+00 1.049925328937533653e+00
0.000000000000000000e+00 7.918792164611606843e+00 -1.132427250206059277e+00
0.000000000000000000e+00 3.702145096621061615e+00 -9.027784503136472571e-02
0.000000000000000000e+00 1.075233054192330684e+01 -4.342420275423202192e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.575757575757575968e-03 9.924242424242424310e-01 0.000000000000000000e+00 1.515151515151515194e-02 1.788577946732891610e-02 9.924242424242424310e-01 2.036810824189282804e-03 3.144270050864639288e-02
1.000000000000000000e+00 2.272727272727272790e-02 9.772727272727272929e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.414980125613565870e-02 9.772727272727272929e-01 3.253864207862814176e-03 4.670887898058053572e-02
2.000000000000000000e+00 3.787878787878787984e-02 9.621212121212121549e-01 0.000000000000000000e+00 1.515151515151515194e-02 1.152423370881433817e-01 9.621212121212121549e-01 5.868899842889680266e-03 7.459026979058630547e-02
3.000000000000000000e+00 5.303030303030303177e-02 9.469696969696970168e-01 0.000000000000000000e+00 1.515151515151515194e-02 1.983320871583094114e-01 9.469696969696970168e-01 8.147919245473781921e-03 8.823968603538551170e-02
4.000000000000000000e+00 6.818181818181817677e-02 9.318181818181818787e-01 0.000000000000000000e+00 1.515151515151515194e-02 2.851533870700902473e-01 9.318181818181818787e-01 8.876168748888075069e-03 8.260848255138697471e-02
5.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.515151515151515194e-02 3.596340827828272135e-01 9.166666666666666297e-01 7.810213691289839485e-03 6.529005356118607051e-02
6.000000000000000000e+00 9.848484848484848064e-02 9.015151515151514916e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.151880165464181260e-01 9.015151515151514916e-01 5.868669562783802168e-03 4.618119168697824156e-02
7.000000000000000000e+00 1.136363636363636326e-01 8.863636363636363535e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.534491208062352285e-01 8.863636363636363535e-01 4.091732519738031093e-03 3.125534677055984839e-02
8.000000000000000000e+00 1.287878787878787845e-01 8.712121212121212155e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.794946076143132840e-01 8.712121212121212155e-01 2.871858986084565701e-03 2.163047744068867517e-02
9.000000000000000000e+00 1.439393939393939503e-01 8.560606060606060774e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.979806414886207566e-01 8.560606060606060774e-01 2.114801607840475356e-03 1.582019574935714795e-02
1.000000000000000000e+01 1.590909090909090884e-01 8.409090909090909394e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.118600434249583886e-01 8.409090909090909394e-01 1.639471619756937594e-03 1.222342880906133328e-02
1.100000000000000000e+01 1.742424242424242542e-01 8.257575757575756903e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.229477388294776485e-01 8.257575757575756903e-01 1.371842468657511523e-03 1.021203595333066566e-02
1.200000000000000000e+01 1.893939393939393923e-01 8.106060606060605522e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.328299846247492866e-01 8.106060606060605522e-01 1.321321725424707150e-03 9.830388270407088014e-03
1.300000000000000000e+01 2.045454545454545581e-01 7.954545454545454142e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.431131686291341687e-01 7.954545454545454142e-01 1.469505901258678438e-03 1.093551817357782743e-02
1.400000000000000000e+01 2.196969696969696961e-01 7.803030303030302761e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.549213138087245589e-01 7.803030303030302761e-01 1.702578303991453702e-03 1.268678693439148630e-02
1.500000000000000000e+01 2.348484848484848619e-01 7.651515151515151381e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.682925629012365309e-01 7.651515151515151381e-01 1.856348239439808978e-03 1.387207608740698150e-02
1.600000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.822080913125862178e-01 7.500000000000000000e-01 1.827488880992147883e-03 1.371760666102262577e-02
1.700000000000000000e+01 2.651515151515151381e-01 7.348484848484848619e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.953041707219601797e-01 7.348484848484848619e-01 1.631004693392773671e-03 1.231139482455877177e-02
1.800000000000000000e+01 2.803030303030302761e-01 7.196969696969697239e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.066247152385452202e-01 7.196969696969697239e-01 1.354407771405071728e-03 1.028401862972936481e-02
1.900000000000000000e+01 2.954545454545454697e-01 7.045454545454545858e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.158674166032919173e-01 7.045454545454545858e-01 1.077760083553916479e-03 8.228847798291707982e-03
2.000000000000000000e+01 3.106060606060606077e-01 6.893939393939394478e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.231524115928293028e-01 6.893939393939394478e-01 8.301102687200183567e-04 6.368566610202717332e-03
2.100000000000000000e+01 3.257575757575757458e-01 6.742424242424243097e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.286040291462264840e-01 6.742424242424243097e-01 5.839425518417320875e-04 4.497279178314203540e-03
2.200000000000000000e+01 3.409090909090908839e-01 6.590909090909091717e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.319924985305132026e-01 6.590909090909091717e-01 2.811238986326883749e-04 2.170526068093474314e-03
2.300000000000000000e+01 3.560606060606060774e-01 6.439393939393939226e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.327153765851133427e-01 6.439393939393939226e-01 -1.063592004396379125e-04 -8.216350398529692622e-04
