### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 9.578954328537717444e+00 2.031720777289943922e-02
0.000000000000000000e+00 4.429509186008153243e+00 2.021776566937045345e+02
0.000000000000000000e+00 5.819167010901260539e+00 -1.894485700800448740e+02
0.000000000000000000e+00 8.856505218281620628e+00 -3.184735597485843783e-01
0.000000000000000000e+00 1.212513365855670422e+01 -4.654997316063640665e-03
0.000000000000000000e+00 5.781852280867171290e-01 4.138752871277189911e+02
0.000000000000000000e+00 3.985631795701209068e+00 7.786115694995696401e+01
0.000000000000000000e+00 2.148775147891581838e+01 1.314993755155781960e-04
0.000000000000000000e+00 4.499058371694816039e+00 1.077021148339380403e+02
0.000000000000000000e+00 1.972940463930291433e+00 -5.611431412173043043e+01
0.000000000000000000e+00 1.404952250520189061e+01 -1.223000101991394408e-03
0.000000000000000000e+00 4.743528770507590586e+00 -3.385625121085151932e+02
0.000000000000000000e+00 1.538936249953995983e+01 -1.928093898410752503e-04
0.000000000000000000e+00 2.665107528349668908e-01 -3.503369434079027656e+02
0.000000000000000000e+00 5.537090330612457478e+00 2.419527336461604534e+02
0.000000000000000000e+00 8.563676624906785051e+00 4.808717024178500443e-01
0.000000000000000000e+00 2.038592565039053994e+01 4.383118606973070847e-04
0.000000000000000000e+00 6.362092889647905203e+00 3.683513858167167854e+01
0.000000000000000000e+00 3.882998975139817510e+00 -4.327320473146956203e+01
0.000000000000000000e+00 3.601189491279583432e+00 -1.763547619798778499e+02
0.000000000000000000e+00 7.045261443391681588e+00 -4.417609408026871520e+00
0.000000000000000000e+00 2.812902350579769450e+00 -5.714433998416999572e+01
0.000000000000000000e+00 3.281744303069890623e-01 -3.209086116862504241e+02
0.000000000000000000e+00 2.961137279452399351e+00 1.713595488892472076e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.083333333333333218e-02 9.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.240744112627398033e-02 9.791666666666666297e-01 8.146021266853455817e-03 1.127389059347413680e-01
1.000000000000000000e+00 6.250000000000000000e-02 9.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 1.901790038569863839e-01 9.375000000000000000e-01 1.214696426044186914e-02 1.335667033998363673e-01
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 3.246613846052989194e-01 8.958333333333333703e-01 1.410875365229512235e-02 1.236352053305079246e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.231931580942358551e-01 8.541666666666666297e-01 9.205685380552781905e-03 7.192999274398381715e-02
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.736416700578160999e-01 8.125000000000000000e-01 4.468082736639565275e-03 3.374445974399944981e-02
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 4.995523155250236602e-01 7.708333333333333703e-01 2.820995333500014250e-03 2.109340499919880318e-02
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.186248977147691619e-01 7.291666666666667407e-01 2.336425537711125672e-03 1.740101963195288259e-02
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.346978801101620604e-01 6.875000000000000000e-01 2.019045132487050972e-03 1.502103739431071006e-02
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.497817791618579975e-01 6.458333333333332593e-01 2.158506583545803399e-03 1.607264360818719956e-02
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.688667360278316654e-01 6.041666666666667407e-01 3.019930973853605493e-03 2.257075057092036013e-02
