### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 8.529646954687826188e-01 -3.756314184218595074e+02
0.000000000000000000e+00 1.123815983923890016e+01 -5.484898038801163875e-03
0.000000000000000000e+00 6.265720846741572814e+00 5.918864235480124080e+03
0.000000000000000000e+00 6.500097495726025798e+00 -3.590710361957725581e+03
0.000000000000000000e+00 8.408996106013960636e-01 -3.157390833394376841e+02
0.000000000000000000e+00 3.612487787550348273e+00 6.357335385171625148e+02
0.000000000000000000e+00 7.344905342896198341e+00 -2.364339168450387660e+02
0.000000000000000000e+00 3.952252606921092593e+00 -5.128975303966099091e+02
0.000000000000000000e+00 7.175810704637274329e-01 4.297508833772805019e+02
0.000000000000000000e+00 5.531274299177486142e+00 7.981655892299334027e+02
0.000000000000000000e+00 1.850940843199904373e+00 4.389406308426413261e+02
0.000000000000000000e+00 6.992022882129969474e+00 7.717530983877704784e+02
0.000000000000000000e+00 2.773441488426227508e+00 -3.688104451792416967e+02
0.000000000000000000e+00 1.156811190419100743e+00 -4.782063439434862175e+02
0.000000000000000000e+00 1.433594244907199133e+01 4.555842997670685700e-04
0.000000000000000000e+00 7.709947108436377761e+00 2.844344872371612709e+01
0.000000000000000000e+00 5.999170058517674597e+00 -3.614828008548201524e+03
0.000000000000000000e+00 6.913488629191854029e-01 6.044706576247490375e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 1.806582648159241744e-01 9.722222222222222099e-01 3.454099059934987587e-02 3.866853543371841506e-01
1.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.112985448876618766e-01 9.166666666666666297e-01 1.353830525440785637e-02 1.069179106767832177e-01
2.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.820468510989586730e-01 8.611111111111111605e-01 6.381845769988256888e-03 4.801440230253065100e-02
3.000000000000000000e+00 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.101234436810323514e-01 8.055555555555555802e-01 1.681900308499875664e-03 1.254396261499046705e-02
4.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.232810635224609541e-01 7.500000000000000000e-01 2.553164580941871559e-03 1.900522669757265248e-02
5.000000000000000000e+00 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.455385618943309201e-01 6.944444444444444198e-01 2.810280799178388033e-03 2.091686145118071272e-02
6.000000000000000000e+00 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.622328183119912337e-01 6.388888888888888395e-01 2.089473325572748560e-03 1.559126533075211318e-02
7.000000000000000000e+00 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.850618481353346834e-01 5.833333333333332593e-01 4.216215324169499991e-03 3.168299355791581728e-02
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.200961946668712699e-01 5.277777777777777901e-01 4.333135884437702874e-03 3.317501639235350547e-02
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.444700058959477174e-01 4.722222222222222099e-01 1.953982999946817997e-03 1.523698905496455314e-02
