### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.014369783930601798e+01 -5.891237235177939312e-03
0.000000000000000000e+00 7.111510381785258517e+00 -6.747355648173083864e+00
0.000000000000000000e+00 1.747247503735504193e+00 6.458257577894721102e+00
0.000000000000000000e+00 6.785978246116243895e+00 1.304804710576629390e+01
0.000000000000000000e+00 2.115228045585317851e+00 -1.042583840910577031e+01
0.000000000000000000e+00 2.584301309914574851e+00 -3.323905375605867185e+00
0.000000000000000000e+00 8.004245829110033128e+00 9.533585774149210934e+00
0.000000000000000000e+00 5.372201720400431313e+00 -8.674424642648800088e+00
0.000000000000000000e+00 1.237225339528764501e+01 7.113210250775046095e-01
0.000000000000000000e+00 2.193040735229926153e+00 -1.191585187758184183e+01
0.000000000000000000e+00 3.111726348089562943e+00 1.455054936316441250e+01
0.000000000000000000e+00 2.172326822513381117e+01 -5.361908202362209580e-02
0.000000000000000000e+00 1.291457096134578642e+01 9.817891997378387636e-02
0.000000000000000000e+00 3.332370323305742232e+00 9.423243616849180881e+00
0.000000000000000000e+00 1.035342429807803732e+01 -8.699402286662159867e+00
0.000000000000000000e+00 2.294974146093685974e+01 -1.297690205588846075e-03
0.000000000000000000e+00 3.899835726104476485e+00 -1.443436390528346536e+01
0.000000000000000000e+00 5.559926768238875106e+00 -1.810681303169864265e+01
0.000000000000000000e+00 1.596840006070730400e+00 1.314868308222792237e+01
0.000000000000000000e+00 7.222831387278444204e+00 -1.245176613237527441e+01
0.000000000000000000e+00 2.178022728882238912e+00 -1.171417816807163170e+01
0.000000000000000000e+00 5.689578011312406147e-01 -2.443208251161311040e+01
0.000000000000000000e+00 6.350814834219295157e+00 1.218166511380995765e+01
0.000000000000000000e+00 4.057476854200513294e+00 -1.348673177948542090e+01
0.000000000000000000e+00 8.803352502426813331e+00 -2.201756334102817547e+01
0.000000000000000000e+00 2.016434678716801265e+00 -7.086189682744866047e+00
0.000000000000000000e+00 2.119707492290427453e+01 1.885790461052726588e-02
0.000000000000000000e+00 3.464946565279879209e+00 3.139604118518164455e+00
0.000000000000000000e+00 2.191291109211512023e+01 3.846833901127068300e-02
0.000000000000000000e+00 1.360003477577849829e+01 -6.524098343641603071e-02
0.000000000000000000e+00 1.622795750582077590e+00 1.218691122216963940e+01
0.000000000000000000e+00 3.665756601289401839e+00 -7.297777514910515961e+00
0.000000000000000000e+00 1.205564153584525400e+01 -1.354789372556033378e+00
0.000000000000000000e+00 6.936663442853979511e+00 4.440309902980021484e+00
0.000000000000000000e+00 1.083570128485475870e+01 4.859313016927618634e+00
0.000000000000000000e+00 8.329191697229498814e+00 8.422629418562083359e+00
0.000000000000000000e+00 4.244137116978134117e+00 -6.413061900643768354e+00
0.000000000000000000e+00 2.718056807326468594e+00 3.305096939601399608e+00
0.000000000000000000e+00 7.642202117058877420e+00 -1.012845139801340899e+01
0.000000000000000000e+00 4.480535293776592987e+00 7.087530966537244126e+00
0.000000000000000000e+00 1.607089164347155830e+01 3.779221597930534655e-03
0.000000000000000000e+00 7.601716992867446621e+00 -1.200732251167570475e+01
0.000000000000000000e+00 9.356719378593364667e+00 2.014097348202940552e+01
0.000000000000000000e+00 7.793676600406269195e+00 -1.531265966871803386e+00
0.000000000000000000e+00 7.945583923254314840e+00 7.004126424281059471e+00
0.000000000000000000e+00 8.719659162665816865e+00 -1.809939954752395508e+01
0.000000000000000000e+00 8.265904965140661531e+00 1.086512868145133304e+01
0.000000000000000000e+00 4.554574117092189844e+00 1.098908226633142959e+01
0.000000000000000000e+00 4.730234510930669600e+00 1.710495102998236305e+01
0.000000000000000000e+00 3.966076266233705461e+00 -1.465363112652488198e+01
0.000000000000000000e+00 3.217146906697694764e+00 1.314259798669777801e+01
0.000000000000000000e+00 8.155708626966045927e+00 1.253713057507471262e+01
0.000000000000000000e+00 4.557230271033688496e+00 1.111814543943225075e+01
0.000000000000000000e+00 1.169546752584623039e+00 1.009335501019531378e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.198057001213777867e-02 9.907407407407406996e-01 4.733783484889337971e-03 6.963076483881705525e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.111987746361707136e-01 9.722222222222222099e-01 6.146675785882655708e-03 7.874767209023761372e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.030374887830984076e-01 9.537037037037037202e-01 9.441632635091035466e-03 1.013618450218163325e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.032557929066714286e-01 9.351851851851852304e-01 1.036714388772177683e-02 9.378156057976511084e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.834395416451009675e-01 9.166666666666666297e-01 8.016752516680098264e-03 6.515055474878821140e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.346056834895207222e-01 8.981481481481481399e-01 5.057462667718528454e-03 3.915088747100547995e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.666261288766063164e-01 8.796296296296296502e-01 3.589651677834008233e-03 2.720798833644019754e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.922688029206896410e-01 8.611111111111111605e-01 3.321371407062374305e-03 2.489145105260341662e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.167453340329284384e-01 8.425925925925925597e-01 3.198798206191887442e-03 2.382995498570379678e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.394092904578496883e-01 8.240740740740740700e-01 2.873235986726567666e-03 2.137758484957977267e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.596578882891386497e-01 8.055555555555555802e-01 2.591235741872518171e-03 1.932497825095203653e-02
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.783678074952399717e-01 7.870370370370369795e-01 2.413797307941513079e-03 1.809349273459042590e-02
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.954264420885257980e-01 7.685185185185184897e-01 2.073379110105570688e-03 1.565150690398107308e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.088853193002647934e-01 7.500000000000000000e-01 1.441178909749263543e-03 1.095704491735934039e-02
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.170756860016983758e-01 7.314814814814813992e-01 7.157314940682670337e-04 5.468922261848127575e-03
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.201165206351000325e-01 7.129629629629630205e-01 1.028230451671751093e-04 7.872364004099241530e-04
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.189025607125554496e-01 6.944444444444444198e-01 -4.105281271174061842e-04 -3.140577423659578205e-03
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.140217980424949040e-01 6.759259259259259300e-01 -8.435767654755404457e-04 -6.433383088491381741e-03
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.067764094148097032e-01 6.574074074074074403e-01 -9.870464475028601758e-04 -7.495285907467119646e-03
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.003547751088071927e-01 6.388888888888888395e-01 -6.223088352266415574e-04 -4.709212388468927979e-03
