### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 5.927168544462811939e-01 -4.997134343531097755e+00
0.000000000000000000e+00 1.004281616181802050e+01 1.320509665572303248e+01
0.000000000000000000e+00 7.974738530987256491e-01 -1.366700374049034439e+00
0.000000000000000000e+00 3.010964522785064101e+00 5.982759426419907989e+00
0.000000000000000000e+00 3.348955444477192067e+00 -5.209224823919485381e+00
0.000000000000000000e+00 3.091082441631670896e+00 4.663712055530194078e+00
0.000000000000000000e+00 1.285623813148425754e+01 8.731051458845836777e+00
0.000000000000000000e+00 5.992187526311683055e-01 -4.915285141709181183e+00
0.000000000000000000e+00 1.400531464906320522e+00 4.950374086816497154e+00
0.000000000000000000e+00 2.031046961040694931e+00 -7.369859835731355169e+00
0.000000000000000000e+00 1.374484704124362544e+01 1.770362641298500961e+00
0.000000000000000000e+00 1.078173223289244476e+01 -7.305467619356551090e+00
0.000000000000000000e+00 1.401537314361744446e+00 4.939314675885192685e+00
0.000000000000000000e+00 1.946566069917420094e+01 -2.697983925634939075e-03
0.000000000000000000e+00 1.174433784249997181e+01 1.855743083897316126e+01
0.000000000000000000e+00 5.696622702285192297e+00 -4.709460131531661986e+00
0.000000000000000000e+00 1.572745579184759990e+00 2.046136939077091377e+00
0.000000000000000000e+00 1.053058295628768981e+01 -3.802296913138722090e+00
0.000000000000000000e+00 8.710275432314315225e+00 -4.122422199399156995e+00
0.000000000000000000e+00 2.235401829439116472e+00 -7.232524770358137012e+00
0.000000000000000000e+00 1.346846308654580104e+00 5.422505586824778234e+00
0.000000000000000000e+00 1.387000727940792366e+01 1.426876926718100513e+01
0.000000000000000000e+00 7.059872463053033620e+00 -5.223614953314809073e-01
0.000000000000000000e+00 2.460729815473076343e+00 -2.917787485446999174e+00
0.000000000000000000e+00 6.701193877805405208e+00 7.189964321200776887e+00
0.000000000000000000e+00 1.199979943116674441e+00 5.476337184470358999e+00
0.000000000000000000e+00 2.627734650766714086e+00 1.598599388812020239e+00
0.000000000000000000e+00 8.357942643642552127e+00 5.908654456658270604e+00
0.000000000000000000e+00 1.614064532343691027e+01 1.229687941454906709e-02
0.000000000000000000e+00 2.811847439704517448e+00 5.525458866885240461e+00
0.000000000000000000e+00 4.178062037655040362e-01 -6.030992922669565992e+00
0.000000000000000000e+00 5.771133023202239087e+00 -5.705074468594194315e+00
0.000000000000000000e+00 2.325917032799050688e+01 -3.316283574581898284e-03
0.000000000000000000e+00 3.234291202960120959e+00 1.220079962716293376e-01
0.000000000000000000e+00 7.949028538342997052e+00 -4.486169142815400468e-01
0.000000000000000000e+00 2.853869825218589895e+00 6.023930673771291211e+00
0.000000000000000000e+00 9.455658392469189266e+00 -7.773717355142531815e+00
0.000000000000000000e+00 1.206686951910460337e+01 -1.905326013352242498e+01
0.000000000000000000e+00 7.477109248676335973e+00 -9.668673014905360574e+00
0.000000000000000000e+00 3.262537603247224638e+00 -1.071560733800005938e+00
0.000000000000000000e+00 2.368725184135240980e+01 3.932183831837489200e-03
0.000000000000000000e+00 1.864844627492094897e+00 -4.822463240594092149e+00
0.000000000000000000e+00 4.832785628564323588e+00 4.891457329929878028e+00
0.000000000000000000e+00 6.341745929453765918e+00 2.858719031114530740e+00
0.000000000000000000e+00 2.440727640656514819e+00 -3.426392535322364097e+00
0.000000000000000000e+00 5.404171729564252402e+00 2.911314447476236911e+00
0.000000000000000000e+00 3.429113852691213715e+00 -9.529332764974315140e+00
0.000000000000000000e+00 1.353921633455815865e+01 -1.174930292757323791e+01
0.000000000000000000e+00 1.399568176737600567e+01 -8.313735472081747346e+00
0.000000000000000000e+00 3.198866097376035000e+00 1.489778789845846108e+00
0.000000000000000000e+00 8.172243244265724016e+00 5.155936136545143711e+00
0.000000000000000000e+00 3.286201129458584891e+00 -2.136314168360171184e+00
0.000000000000000000e+00 3.286122225802412533e+00 -2.132672502660278635e+00
0.000000000000000000e+00 3.020320310177515122e+00 5.875490472961934607e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.256193475073524163e-02 9.907407407407406996e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.122289452667137810e-02 9.722222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.208141660364438624e-01 9.537037037037037202e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.090725425997448927e-01 9.351851851851852304e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.969590924332538018e-01 9.166666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.712443824939462012e-01 8.981481481481481399e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.273875632932816471e-01 8.796296296296296502e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.679596720250778219e-01 8.611111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.984418969296472435e-01 8.425925925925925597e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.228678748441357715e-01 8.240740740740740700e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.428380444928707638e-01 8.055555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.598106473273716244e-01 7.870370370370369795e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.762023203071320321e-01 7.685185185185184897e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.929681112937554843e-01 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.074305931712369322e-01 7.314814814814813992e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.154857437082051907e-01 7.129629629629630205e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.158469245045177232e-01 6.944444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.108597333779662852e-01 6.759259259259259300e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.037178435268995003e-01 6.574074074074074403e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.969414396208950757e-01 6.388888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
