1.700000000000000000e+01 5.293787274859238501e-01 4.706212725140761499e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.346623196050749316e-01 4.706212725140761499e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.344835990240763834e-01 4.655164009759236166e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.396529407308628956e-01 4.655164009759236166e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.400541575632943347e-01 4.599458424367056653e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469980178744408006e-01 4.599458424367056653e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.465010521655262465e-01 4.534989478344737535e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.543867839075726778e-01 4.534989478344737535e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.545307862257102816e-01 4.454692137742897184e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.621696239787187244e-01 4.454692137742897184e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.625880608905333702e-01 4.374119391094666298e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.656697949472420106e-01 4.374119391094666298e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.672762923297698379e-01 4.327237076702301621e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.657542257738186198e-01 4.327237076702301621e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.680178687802395210e-01 4.319821312197604790e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.679882817050768695e-01 4.319821312197604790e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.686455289832641480e-01 4.313544710167358520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.724187979075978649e-01 4.313544710167358520e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.721454157729228829e-01 4.278545842270771171e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.745058629554876672e-01 4.278545842270771171e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.765764591839976916e-01 4.234235408160023084e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.757425974993890527e-01 4.234235408160023084e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.790001988145102585e-01 4.209998011854897415e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.788960534264293578e-01 4.209998011854897415e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.806769336176428320e-01 4.193230663823571680e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.829061919069666864e-01 4.193230663823571680e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.848756527306518960e-01 4.151243472693481040e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889399280829695771e-01 4.151243472693481040e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.920106046043969172e-01 4.079893953956030828e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.962964705219520045e-01 4.079893953956030828e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.008613206623812930e-01 3.991386793376187070e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.072871181070959024e-01 3.991386793376187070e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.123606792406253163e-01 3.876393207593746837e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.221410209858927454e-01 3.876393207593746837e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.277884661761767848e-01 3.722115338238232152e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.372306252437167640e-01 3.722115338238232152e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.450450558651170674e-01 3.549549441348829326e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.494455756611321462e-01 3.549549441348829326e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.613901665577583966e-01 3.386098334422416034e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.654850768075856182e-01 3.386098334422416034e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.786789486183291142e-01 3.213210513816708858e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.832231899502262396e-01 3.213210513816708858e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.017681430815623234e-01 2.982318569184376766e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.059069354825259213e-01 2.982318569184376766e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.333921933407345772e-01 2.666078066592654228e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.395095328525322920e-01 2.666078066592654228e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.745263130720744238e-01 2.254736869279255762e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.859116902249759784e-01 2.254736869279255762e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.263893398203117080e-01 1.736106601796882920e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.340962360251129581e-01 1.736106601796882920e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 8.857215349684103289e-01 1.142784650315896711e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.843970858724630180e-01 1.142784650315896711e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.410996512692809679e-01 5.890034873071903210e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.393000916239814257e-01 5.890034873071903210e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.829395454320212222e-01 1.706045456797877780e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.817171792293692967e-01 1.706045456797877780e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0023332128145790586
Optimization procedure took 240.72619009017944 seconds
